"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cml:BN424_1202 / cml:BN424_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1202+cml:BN424_1203",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cml:BN424_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1563",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cml:BN424_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1796",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cml:BN424_2261 / cml:BN424_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2261+cml:BN424_2262",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cml:BN424_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cml:BN424_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3484",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cml:BN424_1758 / cml:BN424_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1758+cml:BN424_1759",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cml:BN424_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1795",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cml:BN424_215","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_215",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cml:BN424_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3212",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cml:BN424_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1287",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cml:BN424_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1336",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cml:BN424_476","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_476",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cml:BN424_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1076",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cml:BN424_1148 / cml:BN424_694 / cml:BN424_695 / cml:BN424_696","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1148+cml:BN424_694+cml:BN424_695+cml:BN424_696",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cml:BN424_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cml:BN424_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1458",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cml:BN424_361","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_361",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cml:BN424_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1923",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cml:BN424_2668 / cml:BN424_2669 / cml:BN424_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2668+cml:BN424_2669+cml:BN424_2670",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","cml:BN424_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3486",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cml:BN424_2668 / cml:BN424_2669 / cml:BN424_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2668+cml:BN424_2669+cml:BN424_2670",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cml:BN424_215","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_215",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cml:BN424_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2998",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","cml:BN424_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3486",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cml:BN424_1055 / cml:BN424_2527 / cml:BN424_610","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1055+cml:BN424_2527+cml:BN424_610",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cml:BN424_2519 / cml:BN424_617","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2519+cml:BN424_617",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cml:BN424_1045 / cml:BN424_1354 / cml:BN424_3355 / cml:BN424_600","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1045+cml:BN424_1354+cml:BN424_3355+cml:BN424_600",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cml:BN424_1050 / cml:BN424_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1050+cml:BN424_2525",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cml:BN424_1048 / cml:BN424_1054 / cml:BN424_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1048+cml:BN424_1054+cml:BN424_2528",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cml:BN424_1040 / cml:BN424_3345 / cml:BN424_607","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1040+cml:BN424_3345+cml:BN424_607",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cml:BN424_2529 / cml:BN424_606","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2529+cml:BN424_606",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cml:BN424_1041 / cml:BN424_1052 / cml:BN424_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1041+cml:BN424_1052+cml:BN424_3344",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cml:BN424_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2518",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cml:BN424_1046 / cml:BN424_1047 / cml:BN424_1049 / cml:BN424_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1046+cml:BN424_1047+cml:BN424_1049+cml:BN424_3303",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cml:BN424_1037 / cml:BN424_2526 / cml:BN424_3348 / cml:BN424_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1037+cml:BN424_2526+cml:BN424_3348+cml:BN424_3533",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cml:BN424_1039 / cml:BN424_1042 / cml:BN424_2517 / cml:BN424_3343 / cml:BN424_3346 / cml:BN424_638","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1039+cml:BN424_1042+cml:BN424_2517+cml:BN424_3343+cml:BN424_3346+cml:BN424_638",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cml:BN424_1053 / cml:BN424_3302 / cml:BN424_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1053+cml:BN424_3302+cml:BN424_3356",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cml:BN424_1038 / cml:BN424_33 / cml:BN424_3347 / cml:BN424_619","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1038+cml:BN424_33+cml:BN424_3347+cml:BN424_619",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
