"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmd:NMBG2136_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0383",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmd:NMBG2136_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0786",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmd:NMBG2136_0673 / nmd:NMBG2136_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0673+nmd:NMBG2136_0677",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmd:NMBG2136_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1388",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nmd:NMBG2136_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1431",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmd:NMBG2136_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1985",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmd:NMBG2136_1821 / nmd:NMBG2136_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1821+nmd:NMBG2136_1822",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nmd:NMBG2136_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1634",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmd:NMBG2136_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmd:NMBG2136_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nmd:NMBG2136_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nmd:NMBG2136_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1474",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nmd:NMBG2136_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1317",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nmd:NMBG2136_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0324",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nmd:NMBG2136_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0668",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nmd:NMBG2136_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1363",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nmd:NMBG2136_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nmd:NMBG2136_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0381",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nmd:NMBG2136_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1241",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nmd:NMBG2136_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0003",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nmd:NMBG2136_1254 / nmd:NMBG2136_1255 / nmd:NMBG2136_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1254+nmd:NMBG2136_1255+nmd:NMBG2136_1257",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nmd:NMBG2136_1254 / nmd:NMBG2136_1255 / nmd:NMBG2136_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1254+nmd:NMBG2136_1255+nmd:NMBG2136_1257",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nmd:NMBG2136_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1560",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nmd:NMBG2136_0693 / nmd:NMBG2136_1346 / nmd:NMBG2136_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0693+nmd:NMBG2136_1346+nmd:NMBG2136_1495",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nmd:NMBG2136_0810 / nmd:NMBG2136_0811 / nmd:NMBG2136_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0810+nmd:NMBG2136_0811+nmd:NMBG2136_0812",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nmd:NMBG2136_0056 / nmd:NMBG2136_1531 / nmd:NMBG2136_1695 / nmd:NMBG2136_1800 / nmd:NMBG2136_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0056+nmd:NMBG2136_1531+nmd:NMBG2136_1695+nmd:NMBG2136_1800+nmd:NMBG2136_1914",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nmd:NMBG2136_0206 / nmd:NMBG2136_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0206+nmd:NMBG2136_0208",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nmd:NMBG2136_0624 / nmd:NMBG2136_0834 / nmd:NMBG2136_0835 / nmd:NMBG2136_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0624+nmd:NMBG2136_0834+nmd:NMBG2136_0835+nmd:NMBG2136_1084",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nmd:NMBG2136_0120 / nmd:NMBG2136_0185 / nmd:NMBG2136_0803 / nmd:NMBG2136_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0120+nmd:NMBG2136_0185+nmd:NMBG2136_0803+nmd:NMBG2136_0804",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nmd:NMBG2136_1409 / nmd:NMBG2136_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1409+nmd:NMBG2136_1620",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nmd:NMBG2136_0119 / nmd:NMBG2136_1463 / nmd:NMBG2136_1464 / nmd:NMBG2136_1465 / nmd:NMBG2136_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0119+nmd:NMBG2136_1463+nmd:NMBG2136_1464+nmd:NMBG2136_1465+nmd:NMBG2136_1466",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nmd:NMBG2136_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1462",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nmd:NMBG2136_1576 / nmd:NMBG2136_1694 / nmd:NMBG2136_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1576+nmd:NMBG2136_1694+nmd:NMBG2136_1942",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nmd:NMBG2136_0205 / nmd:NMBG2136_0207 / nmd:NMBG2136_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0205+nmd:NMBG2136_0207+nmd:NMBG2136_0667",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nmd:NMBG2136_0331 / nmd:NMBG2136_1085 / nmd:NMBG2136_1086 / nmd:NMBG2136_1132 / nmd:NMBG2136_1449 / nmd:NMBG2136_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0331+nmd:NMBG2136_1085+nmd:NMBG2136_1086+nmd:NMBG2136_1132+nmd:NMBG2136_1449+nmd:NMBG2136_1461",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nmd:NMBG2136_0055 / nmd:NMBG2136_1532 / nmd:NMBG2136_1801 / nmd:NMBG2136_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0055+nmd:NMBG2136_1532+nmd:NMBG2136_1801+nmd:NMBG2136_1915",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nmd:NMBG2136_0012 / nmd:NMBG2136_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0012+nmd:NMBG2136_0372",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nmd:NMBG2136_0692 / nmd:NMBG2136_1345 / nmd:NMBG2136_1553 / nmd:NMBG2136_1771 / nmd:NMBG2136_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0692+nmd:NMBG2136_1345+nmd:NMBG2136_1553+nmd:NMBG2136_1771+nmd:NMBG2136_1977",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nmd:NMBG2136_0465 / nmd:NMBG2136_0581 / nmd:NMBG2136_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0465+nmd:NMBG2136_0581+nmd:NMBG2136_1978",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nmd:NMBG2136_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1976",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","nmd:NMBG2136_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1743",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","nmd:NMBG2136_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0118",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","nmd:NMBG2136_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0122",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
