"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sya:A6768_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sya:A6768_19900 / sya:A6768_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19900+sya:A6768_19905",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sya:A6768_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15135",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sya:A6768_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15845",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sya:A6768_09290 / sya:A6768_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09290+sya:A6768_09295",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sya:A6768_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_18645",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sya:A6768_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03330",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sya:A6768_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07145",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sya:A6768_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01150",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sya:A6768_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_13675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sya:A6768_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_24290",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sya:A6768_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21115",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sya:A6768_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19845",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sya:A6768_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00040",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sya:A6768_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sya:A6768_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10195",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
