"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pprf:DPRO_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0802",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pprf:DPRO_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0965",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pprf:DPRO_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pprf:DPRO_3781 / pprf:DPRO_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3781+pprf:DPRO_3782",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pprf:DPRO_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1632",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pprf:DPRO_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3312",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pprf:DPRO_2444 / pprf:DPRO_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2444+pprf:DPRO_2976",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pprf:DPRO_0824 / pprf:DPRO_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0824+pprf:DPRO_0825",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pprf:DPRO_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2351",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pprf:DPRO_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2381",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pprf:DPRO_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1254",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pprf:DPRO_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2470",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pprf:DPRO_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3288",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pprf:DPRO_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pprf:DPRO_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2602",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pprf:DPRO_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3777",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pprf:DPRO_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2979",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pprf:DPRO_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2353",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pprf:DPRO_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1511",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pprf:DPRO_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2800",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pprf:DPRO_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2674",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pprf:DPRO_0724 / pprf:DPRO_3904 / pprf:DPRO_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0724+pprf:DPRO_3904+pprf:DPRO_3905",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pprf:DPRO_0724 / pprf:DPRO_3904 / pprf:DPRO_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0724+pprf:DPRO_3904+pprf:DPRO_3905",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pprf:DPRO_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2381",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pprf:DPRO_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3758",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
