"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpf:HPF30_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1291",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpf:HPF30_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0202",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpf:HPF30_0335 / hpf:HPF30_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0335+hpf:HPF30_0336",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpf:HPF30_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0977",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpf:HPF30_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0449",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpf:HPF30_0369 / hpf:HPF30_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0369+hpf:HPF30_0381",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpf:HPF30_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0712",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpf:HPF30_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1348",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpf:HPF30_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0350",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpf:HPF30_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0237",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
