"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scy:SCATT_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scy:SCATT_53120","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scy:SCATT_52010 / scy:SCATT_52020","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_52010+scy:SCATT_52020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scy:SCATT_34190 / scy:SCATT_41610 / scy:SCATT_p14020","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34190+scy:SCATT_41610+scy:SCATT_p14020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scy:SCATT_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_24700",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scy:SCATT_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_15720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scy:SCATT_29080 / scy:SCATT_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_29080+scy:SCATT_30210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scy:SCATT_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scy:SCATT_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scy:SCATT_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_17310",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scy:SCATT_53200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scy:SCATT_15110 / scy:SCATT_26320 / scy:SCATT_34200 / scy:SCATT_50590 / scy:SCATT_54110","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_15110+scy:SCATT_26320+scy:SCATT_34200+scy:SCATT_50590+scy:SCATT_54110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scy:SCATT_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_16200",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scy:SCATT_52890 / scy:SCATT_p07360","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_52890+scy:SCATT_p07360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scy:SCATT_25840 / scy:SCATT_37400","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_25840+scy:SCATT_37400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scy:SCATT_53500","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53500",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","scy:SCATT_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_09850",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","scy:SCATT_44260 / scy:SCATT_p01600","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_44260+scy:SCATT_p01600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","scy:SCATT_29090 / scy:SCATT_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_29090+scy:SCATT_43670",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","scy:SCATT_43120 / scy:SCATT_43130 / scy:SCATT_43150 / scy:SCATT_49860 / scy:SCATT_p14680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43120+scy:SCATT_43130+scy:SCATT_43150+scy:SCATT_49860+scy:SCATT_p14680",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","scy:SCATT_43120 / scy:SCATT_43130 / scy:SCATT_43150 / scy:SCATT_49860 / scy:SCATT_p14680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43120+scy:SCATT_43130+scy:SCATT_43150+scy:SCATT_49860+scy:SCATT_p14680",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","scy:SCATT_p03270","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p03270",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
