"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tna:CTN_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1230",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tna:CTN_1478 / tna:CTN_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1478+tna:CTN_1523",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tna:CTN_1754 / tna:CTN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1754+tna:CTN_1755",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tna:CTN_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tna:CTN_1083 / tna:CTN_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1083+tna:CTN_1865",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tna:CTN_0468 / tna:CTN_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0468+tna:CTN_0469",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tna:CTN_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1052",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tna:CTN_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1212",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tna:CTN_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1484",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tna:CTN_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0749",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tna:CTN_0923 / tna:CTN_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0923+tna:CTN_1195",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tna:CTN_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0893",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tna:CTN_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0519",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tna:CTN_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1844",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tna:CTN_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0179",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tna:CTN_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0142",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tna:CTN_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0193",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tna:CTN_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0157",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tna:CTN_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0811",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tna:CTN_0434 / tna:CTN_1299 / tna:CTN_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0434+tna:CTN_1299+tna:CTN_1300",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tna:CTN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1240",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tna:CTN_0434 / tna:CTN_1299 / tna:CTN_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0434+tna:CTN_1299+tna:CTN_1300",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tna:CTN_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1212",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","tna:CTN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1240",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tna:CTN_trnaGlu1 / tna:CTN_trnaGlu2","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaGlu1+tna:CTN_trnaGlu2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tna:CTN_trnaGln1 / tna:CTN_trnaGln2","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaGln1+tna:CTN_trnaGln2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tna:CTN_trnaAla1 / tna:CTN_trnaAla2 / tna:CTN_trnaAla3","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaAla1+tna:CTN_trnaAla2+tna:CTN_trnaAla3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tna:CTN_trnaAsp1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaAsp1",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tna:CTN_trnaSer1 / tna:CTN_trnaSer2 / tna:CTN_trnaSer3 / tna:CTN_trnaSer4","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaSer1+tna:CTN_trnaSer2+tna:CTN_trnaSer3+tna:CTN_trnaSer4",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tna:CTN_trnaThr1 / tna:CTN_trnaThr2 / tna:CTN_trnaThr3","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaThr1+tna:CTN_trnaThr2+tna:CTN_trnaThr3",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tna:CTN_trnaAsn1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaAsn1",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tna:CTN_trnaGly1 / tna:CTN_trnaGly2 / tna:CTN_trnaGly3","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaGly1+tna:CTN_trnaGly2+tna:CTN_trnaGly3",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tna:CTN_trnaCys1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaCys1",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tna:CTN_trnaMet1 / tna:CTN_trnaMet2 / tna:CTN_trnaMet3","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaMet1+tna:CTN_trnaMet2+tna:CTN_trnaMet3",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tna:CTN_trnaVal1 / tna:CTN_trnaVal2 / tna:CTN_trnaVal3","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaVal1+tna:CTN_trnaVal2+tna:CTN_trnaVal3",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tna:CTN_trnaLeu1 / tna:CTN_trnaLeu2 / tna:CTN_trnaLeu3 / tna:CTN_trnaLeu4 / tna:CTN_trnaLeu5","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaLeu1+tna:CTN_trnaLeu2+tna:CTN_trnaLeu3+tna:CTN_trnaLeu4+tna:CTN_trnaLeu5",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tna:CTN_trnaIle1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaIle1",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tna:CTN_trnaLys1 / tna:CTN_trnaLys2","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaLys1+tna:CTN_trnaLys2",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tna:CTN_trnaArg1 / tna:CTN_trnaArg2 / tna:CTN_trnaArg3 / tna:CTN_trnaArg4 / tna:CTN_trnaArg5 / tna:CTN_trnaArg6","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaArg1+tna:CTN_trnaArg2+tna:CTN_trnaArg3+tna:CTN_trnaArg4+tna:CTN_trnaArg5+tna:CTN_trnaArg6",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tna:CTN_trnaPro1 / tna:CTN_trnaPro2 / tna:CTN_trnaPro3","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaPro1+tna:CTN_trnaPro2+tna:CTN_trnaPro3",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tna:CTN_trnaHis1 / tna:CTN_trnaHis2","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaHis1+tna:CTN_trnaHis2",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tna:CTN_trnaPhe1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaPhe1",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tna:CTN_trnaTyr1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaTyr1",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tna:CTN_trnaTrp1","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_trnaTrp1",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
