"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","paih:ASL14_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_21740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","paih:ASL14_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23560",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","paih:ASL14_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","paih:ASL14_04060 / paih:ASL14_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04060+paih:ASL14_04065",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","paih:ASL14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","paih:ASL14_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14320",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","paih:ASL14_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15290",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","paih:ASL14_21420 / paih:ASL14_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_21420+paih:ASL14_21425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","paih:ASL14_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","paih:ASL14_11435 / paih:ASL14_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11435+paih:ASL14_12995",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","paih:ASL14_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","paih:ASL14_16105 / paih:ASL14_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16105+paih:ASL14_19360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","paih:ASL14_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","paih:ASL14_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_21135",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","paih:ASL14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_09110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","paih:ASL14_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_17230",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","paih:ASL14_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22480",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","paih:ASL14_01205 / paih:ASL14_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01205+paih:ASL14_24600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","paih:ASL14_16890 / paih:ASL14_16895 / paih:ASL14_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16890+paih:ASL14_16895+paih:ASL14_16900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","paih:ASL14_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15280",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","paih:ASL14_16890 / paih:ASL14_16895 / paih:ASL14_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16890+paih:ASL14_16895+paih:ASL14_16900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","paih:ASL14_11435 / paih:ASL14_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11435+paih:ASL14_12995",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","paih:ASL14_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15280",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","paih:ASL14_03000 / paih:ASL14_10065 / paih:ASL14_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03000+paih:ASL14_10065+paih:ASL14_11120",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","paih:ASL14_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10035",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","paih:ASL14_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10025",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","paih:ASL14_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05110",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","paih:ASL14_04080 / paih:ASL14_09975 / paih:ASL14_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04080+paih:ASL14_09975+paih:ASL14_09995",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","paih:ASL14_11105 / paih:ASL14_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11105+paih:ASL14_21800",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","paih:ASL14_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11100",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","paih:ASL14_02245 / paih:ASL14_02700 / paih:ASL14_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02245+paih:ASL14_02700+paih:ASL14_21970",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","paih:ASL14_10070 / paih:ASL14_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10070+paih:ASL14_11125",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","paih:ASL14_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05085",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","paih:ASL14_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_09980",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","paih:ASL14_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10030",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","paih:ASL14_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16995",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
