"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","neh:E3E11_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04785",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","neh:E3E11_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","neh:E3E11_01370 / neh:E3E11_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01370+neh:E3E11_01375",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","neh:E3E11_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","neh:E3E11_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06985",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","neh:E3E11_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","neh:E3E11_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","neh:E3E11_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","neh:E3E11_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00460",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","neh:E3E11_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","neh:E3E11_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","neh:E3E11_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","neh:E3E11_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01955",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","neh:E3E11_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","neh:E3E11_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","neh:E3E11_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","neh:E3E11_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04565",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","neh:E3E11_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00650",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","neh:E3E11_05835 / neh:E3E11_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05835+neh:E3E11_06970",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","neh:E3E11_08105 / neh:E3E11_08110 / neh:E3E11_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08105+neh:E3E11_08110+neh:E3E11_08115",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","neh:E3E11_08105 / neh:E3E11_08110 / neh:E3E11_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08105+neh:E3E11_08110+neh:E3E11_08115",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","neh:E3E11_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06925",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
