"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","phau:PH4a_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","phau:PH4a_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13155",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","phau:PH4a_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01445",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","phau:PH4a_14220 / phau:PH4a_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14220+phau:PH4a_14225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","phau:PH4a_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","phau:PH4a_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12065",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","phau:PH4a_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","phau:PH4a_05865 / phau:PH4a_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05865+phau:PH4a_05870",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","phau:PH4a_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","phau:PH4a_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12980",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","phau:PH4a_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12695",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","phau:PH4a_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","phau:PH4a_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11575",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","phau:PH4a_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","phau:PH4a_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","phau:PH4a_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14200",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","phau:PH4a_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","phau:PH4a_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","phau:PH4a_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14520",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","phau:PH4a_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","phau:PH4a_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01280",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","phau:PH4a_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12980",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","phau:PH4a_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06960",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","phau:PH4a_03780 / phau:PH4a_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03780+phau:PH4a_03790",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
