"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tbi:Tbis_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1416",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tbi:Tbis_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2054",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tbi:Tbis_2036 / tbi:Tbis_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2036+tbi:Tbis_2037",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tbi:Tbis_0877 / tbi:Tbis_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0877+tbi:Tbis_3319",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tbi:Tbis_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0506",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tbi:Tbis_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1182",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tbi:Tbis_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2053",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tbi:Tbis_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0072",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tbi:Tbis_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3171",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tbi:Tbis_2292 / tbi:Tbis_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2292+tbi:Tbis_2474",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tbi:Tbis_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2047",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tbi:Tbis_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3422",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tbi:Tbis_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2429",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tbi:Tbis_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2078",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tbi:Tbis_0670 / tbi:Tbis_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0670+tbi:Tbis_3111",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tbi:Tbis_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1368",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tbi:Tbis_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2021",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tbi:Tbis_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tbi:Tbis_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2805",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tbi:Tbis_2826 / tbi:Tbis_2827 / tbi:Tbis_2828 / tbi:Tbis_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2826+tbi:Tbis_2827+tbi:Tbis_2828+tbi:Tbis_3208",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tbi:Tbis_2826 / tbi:Tbis_2827 / tbi:Tbis_2828 / tbi:Tbis_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2826+tbi:Tbis_2827+tbi:Tbis_2828+tbi:Tbis_3208",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tbi:Tbis_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0072",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tbi:Tbis_R0045 / tbi:Tbis_R0046 / tbi:Tbis_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_R0045+tbi:Tbis_R0046+tbi:Tbis_R0060",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
