"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsu:CPTB_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01793",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsu:CPTB_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02027",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsu:CPTB_00018 / cpsu:CPTB_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00018+cpsu:CPTB_00019",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsu:CPTB_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00145",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsu:CPTB_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01390",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsu:CPTB_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01651",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsu:CPTB_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02039",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsu:CPTB_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01156",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsu:CPTB_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00302",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsu:CPTB_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01567",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpsu:CPTB_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02042",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpsu:CPTB_01209 / cpsu:CPTB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01209+cpsu:CPTB_01370",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpsu:CPTB_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01072",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpsu:CPTB_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02000",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpsu:CPTB_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00526",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpsu:CPTB_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02071",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpsu:CPTB_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00008",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpsu:CPTB_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01900",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpsu:CPTB_00066 / cpsu:CPTB_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00066+cpsu:CPTB_00868",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpsu:CPTB_00092 / cpsu:CPTB_00103 / cpsu:CPTB_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00092+cpsu:CPTB_00103+cpsu:CPTB_00104",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpsu:CPTB_00092 / cpsu:CPTB_00103 / cpsu:CPTB_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00092+cpsu:CPTB_00103+cpsu:CPTB_00104",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpsu:CPTB_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01156",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpsu:CPTB_tRNA00002 / cpsu:CPTB_tRNA00003 / cpsu:CPTB_tRNA00029","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_tRNA00002+cpsu:CPTB_tRNA00003+cpsu:CPTB_tRNA00029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpsu:CPTB_tRNA00004 / cpsu:CPTB_tRNA00007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_tRNA00004+cpsu:CPTB_tRNA00007",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpsu:CPTB_tRNA00023 / cpsu:CPTB_tRNA00024 / cpsu:CPTB_tRNA00033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_tRNA00023+cpsu:CPTB_tRNA00024+cpsu:CPTB_tRNA00033",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cpsu:CPTB_tRNA00030 / cpsu:CPTB_tRNA00031","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_tRNA00030+cpsu:CPTB_tRNA00031",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cpsu:CPTB_tRNA00016 / cpsu:CPTB_tRNA00017 / cpsu:CPTB_tRNA00020 / cpsu:CPTB_tRNA00021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_tRNA00016+cpsu:CPTB_tRNA00017+cpsu:CPTB_tRNA00020+cpsu:CPTB_tRNA00021",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
