"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctry:CTRC46_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctry:CTRC46_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02865",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctry:CTRC46_02500 / ctry:CTRC46_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02500+ctry:CTRC46_04470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctry:CTRC46_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctry:CTRC46_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctry:CTRC46_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctry:CTRC46_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctry:CTRC46_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctry:CTRC46_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctry:CTRC46_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctry:CTRC46_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03975",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctry:CTRC46_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctry:CTRC46_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01080",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctry:CTRC46_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03060",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctry:CTRC46_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03080",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctry:CTRC46_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02800",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctry:CTRC46_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctry:CTRC46_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctry:CTRC46_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02335",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
