"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssoa:SULA_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1806",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssoa:SULA_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1296",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssoa:SULA_1115 / ssoa:SULA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1115+ssoa:SULA_1116",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssoa:SULA_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1878",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssoa:SULA_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0093",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssoa:SULA_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1463",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssoa:SULA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1694",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssoa:SULA_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1654",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssoa:SULA_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1909",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssoa:SULA_1357 / ssoa:SULA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1357+ssoa:SULA_2259",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssoa:SULA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1104",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssoa:SULA_1529 / ssoa:SULA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1529+ssoa:SULA_1682",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssoa:SULA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0281",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssoa:SULA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1476",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
