"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssx:SACTE_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssx:SACTE_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0912",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssx:SACTE_1006 / ssx:SACTE_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1006+ssx:SACTE_1007",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssx:SACTE_2756 / ssx:SACTE_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2756+ssx:SACTE_4547",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssx:SACTE_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssx:SACTE_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssx:SACTE_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3221",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssx:SACTE_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssx:SACTE_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3219",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssx:SACTE_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2036",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssx:SACTE_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0904",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
