"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpr:CPR_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2550",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpr:CPR_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2509",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpr:CPR_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpr:CPR_1851 / cpr:CPR_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1851+cpr:CPR_1852",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpr:CPR_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1633",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpr:CPR_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0612",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpr:CPR_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2424",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpr:CPR_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2465",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpr:CPR_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1899",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpr:CPR_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpr:CPR_2532 / cpr:CPR_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2532+cpr:CPR_2533",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpr:CPR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1886",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpr:CPR_0705 / cpr:CPR_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0705+cpr:CPR_1750",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpr:CPR_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2467",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpr:CPR_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0645",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpr:CPR_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2317",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpr:CPR_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
