"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fae:FAES_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3312",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fae:FAES_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4474",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fae:FAES_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fae:FAES_1377 / fae:FAES_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1377+fae:FAES_3788",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fae:FAES_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3572",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fae:FAES_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3841",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fae:FAES_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4986",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fae:FAES_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3550",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fae:FAES_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5187",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fae:FAES_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1182",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fae:FAES_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5045",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fae:FAES_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0494",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fae:FAES_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0042",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fae:FAES_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0420",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fae:FAES_2680 / fae:FAES_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2680+fae:FAES_2681",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fae:FAES_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4262",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fae:FAES_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3141",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fae:FAES_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0680",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fae:FAES_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fae:FAES_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4086",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fae:FAES_0972 / fae:FAES_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0972+fae:FAES_3906",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
