"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","vpn:A21D_00802 / vpn:A21D_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00802+vpn:A21D_03723",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","vpn:A21D_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03403",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","vpn:A21D_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03124",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","vpn:A21D_03002 / vpn:A21D_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03002+vpn:A21D_03003",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","vpn:A21D_00430 / vpn:A21D_00972 / vpn:A21D_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00430+vpn:A21D_00972+vpn:A21D_01615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","vpn:A21D_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01320",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","vpn:A21D_03200 / vpn:A21D_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03200+vpn:A21D_03201",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","vpn:A21D_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03125",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","vpn:A21D_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01458",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","vpn:A21D_00417 / vpn:A21D_00497 / vpn:A21D_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00417+vpn:A21D_00497+vpn:A21D_01389",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","vpn:A21D_03083","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03083",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","vpn:A21D_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","vpn:A21D_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01349",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","vpn:A21D_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02892",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","vpn:A21D_01961 / vpn:A21D_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01961+vpn:A21D_02985",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","vpn:A21D_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02741",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","vpn:A21D_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03699",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","vpn:A21D_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02273",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","vpn:A21D_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00601",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","vpn:A21D_02249 / vpn:A21D_02250 / vpn:A21D_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02249+vpn:A21D_02250+vpn:A21D_02251",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","vpn:A21D_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01322",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","vpn:A21D_02249 / vpn:A21D_02250 / vpn:A21D_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02249+vpn:A21D_02250+vpn:A21D_02251",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
