"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ljn:T285_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05845",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ljn:T285_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04775",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ljn:T285_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ljn:T285_06870 / ljn:T285_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06870+ljn:T285_06875",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ljn:T285_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ljn:T285_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01900",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ljn:T285_04265 / ljn:T285_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04265+ljn:T285_04270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ljn:T285_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04180",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ljn:T285_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ljn:T285_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01130",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ljn:T285_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ljn:T285_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02345",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ljn:T285_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ljn:T285_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02550",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ljn:T285_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07015",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ljn:T285_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ljn:T285_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03640",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ljn:T285_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00990",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ljn:T285_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03885",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ljn:T285_07290 / ljn:T285_07295 / ljn:T285_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07290+ljn:T285_07295+ljn:T285_07300",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ljn:T285_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01895",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
