"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpe:RPE_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1414",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpe:RPE_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0914",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpe:RPE_0493 / rpe:RPE_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0493+rpe:RPE_0496",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpe:RPE_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2691",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rpe:RPE_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2569",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpe:RPE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1998",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpe:RPE_4409 / rpe:RPE_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4409+rpe:RPE_4411",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpe:RPE_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3276",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpe:RPE_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpe:RPE_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2867",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpe:RPE_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
