"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","chrs:EAG08_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","chrs:EAG08_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15300",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","chrs:EAG08_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","chrs:EAG08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","chrs:EAG08_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05265",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","chrs:EAG08_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","chrs:EAG08_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09965",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","chrs:EAG08_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_13830",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","chrs:EAG08_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12635",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","chrs:EAG08_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02575",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
