"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbru:Bbr_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1414",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbru:Bbr_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1349",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbru:Bbr_0679 / bbru:Bbr_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0679+bbru:Bbr_0680",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbru:Bbr_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1754",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbru:Bbr_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0385",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbru:Bbr_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1305",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbru:Bbr_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1348",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbru:Bbr_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1591",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbru:Bbr_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1820",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbru:Bbr_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0289",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbru:Bbr_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0898",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbru:Bbr_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1576",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbru:Bbr_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1130",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbru:Bbr_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1009",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbru:Bbr_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0057",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbru:Bbr_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1396",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
