"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kmx:KLMA_60393 / kmx:KLMA_80369","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60393+kmx:KLMA_80369",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kmx:KLMA_10434 / kmx:KLMA_10564","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10434+kmx:KLMA_10564",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kmx:KLMA_70127","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70127",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kmx:KLMA_20493 / kmx:KLMA_60301 / kmx:KLMA_70339","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20493+kmx:KLMA_60301+kmx:KLMA_70339",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kmx:KLMA_40191","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40191",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kmx:KLMA_10137","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10137",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kmx:KLMA_80312","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80312",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kmx:KLMA_10670 / kmx:KLMA_10807","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10670+kmx:KLMA_10807",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kmx:KLMA_10524 / kmx:KLMA_20559","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10524+kmx:KLMA_20559",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kmx:KLMA_10483 / kmx:KLMA_30196","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10483+kmx:KLMA_30196",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kmx:KLMA_50431","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50431",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kmx:KLMA_50104","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50104",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kmx:KLMA_40122 / kmx:KLMA_60527","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40122+kmx:KLMA_60527",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kmx:KLMA_70017 / kmx:KLMA_70077","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70017+kmx:KLMA_70077",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kmx:KLMA_10626 / kmx:KLMA_60476","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10626+kmx:KLMA_60476",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kmx:KLMA_10692 / kmx:KLMA_50269","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10692+kmx:KLMA_50269",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kmx:KLMA_20043","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20043",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kmx:KLMA_10797 / kmx:KLMA_30211","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10797+kmx:KLMA_30211",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kmx:KLMA_10435 / kmx:KLMA_80336","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10435+kmx:KLMA_80336",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kmx:KLMA_20351 / kmx:KLMA_30709","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20351+kmx:KLMA_30709",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kmx:KLMA_10493 / kmx:KLMA_50444 / kmx:KLMA_80375","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10493+kmx:KLMA_50444+kmx:KLMA_80375",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
