"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","baml:BAM5036_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1462",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","baml:BAM5036_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1978",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","baml:BAM5036_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2408",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","baml:BAM5036_2510 / baml:BAM5036_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2510+baml:BAM5036_2511",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","baml:BAM5036_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3378",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","baml:BAM5036_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0098",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","baml:BAM5036_2275 / baml:BAM5036_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2275+baml:BAM5036_2276",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","baml:BAM5036_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2407",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","baml:BAM5036_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","baml:BAM5036_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0041",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","baml:BAM5036_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2455",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","baml:BAM5036_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2392",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","baml:BAM5036_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0085",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","baml:BAM5036_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2664",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","baml:BAM5036_1793 / baml:BAM5036_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1793+baml:BAM5036_2539",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
