"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","slr:L21SP2_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0801",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","slr:L21SP2_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2435",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","slr:L21SP2_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","slr:L21SP2_3396 / slr:L21SP2_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3396+slr:L21SP2_3397",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","slr:L21SP2_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1430",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","slr:L21SP2_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0730",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","slr:L21SP2_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0779",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","slr:L21SP2_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1399",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","slr:L21SP2_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0130",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","slr:L21SP2_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2214",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","slr:L21SP2_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1602",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","slr:L21SP2_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0789",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","slr:L21SP2_1037 / slr:L21SP2_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1037+slr:L21SP2_1283",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","slr:L21SP2_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","slr:L21SP2_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3253",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","slr:L21SP2_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0338",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","slr:L21SP2_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1982",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","slr:L21SP2_0854 / slr:L21SP2_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0854+slr:L21SP2_2224",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","slr:L21SP2_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1400",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","slr:L21SP2_0037 / slr:L21SP2_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0037+slr:L21SP2_0180",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","slr:L21SP2_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1397",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","slr:L21SP2_3489 / slr:L21SP2_3490 / slr:L21SP2_3491 / slr:L21SP2_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3489+slr:L21SP2_3490+slr:L21SP2_3491+slr:L21SP2_3492",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","slr:L21SP2_3489 / slr:L21SP2_3490 / slr:L21SP2_3491 / slr:L21SP2_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3489+slr:L21SP2_3490+slr:L21SP2_3491+slr:L21SP2_3492",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","slr:L21SP2_3338 / slr:L21SP2_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3338+slr:L21SP2_3488",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","slr:L21SP2_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2214",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","slr:L21SP2_3338 / slr:L21SP2_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3338+slr:L21SP2_3488",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","slr:L21SP2_3518 / slr:L21SP2_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3518+slr:L21SP2_3519",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","slr:L21SP2_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3527",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","slr:L21SP2_3528 / slr:L21SP2_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3528+slr:L21SP2_3538",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","slr:L21SP2_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3557",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","slr:L21SP2_3533 / slr:L21SP2_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3533+slr:L21SP2_3549",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","slr:L21SP2_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3537",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","slr:L21SP2_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3532",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","slr:L21SP2_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3515",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","slr:L21SP2_3509 / slr:L21SP2_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3509+slr:L21SP2_3552",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","slr:L21SP2_3517 / slr:L21SP2_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3517+slr:L21SP2_3543",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","slr:L21SP2_3525 / slr:L21SP2_3540 / slr:L21SP2_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3525+slr:L21SP2_3540+slr:L21SP2_3542",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","slr:L21SP2_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3550",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","slr:L21SP2_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3534",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","slr:L21SP2_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3548",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
