"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bml:BMA10229_0227 / bml:BMA10229_A1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0227+bml:BMA10229_A1033",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bml:BMA10229_A0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0063",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bml:BMA10229_A0198 / bml:BMA10229_A0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0198+bml:BMA10229_A0199",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bml:BMA10229_A1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1997",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bml:BMA10229_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0459",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bml:BMA10229_A3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3156",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bml:BMA10229_A2350 / bml:BMA10229_A2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2350+bml:BMA10229_A2351",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bml:BMA10229_A2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2326",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bml:BMA10229_A2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2626",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bml:BMA10229_A2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2982",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bml:BMA10229_A0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0422",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bml:BMA10229_A0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0455",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bml:BMA10229_A3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3111",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bml:BMA10229_A1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1229",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bml:BMA10229_A0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0202",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bml:BMA10229_1608 / bml:BMA10229_A3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1608+bml:BMA10229_A3135",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bml:BMA10229_A2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2275",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bml:BMA10229_A1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1123",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bml:BMA10229_A1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1298",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bml:BMA10229_A3210","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3210",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bml:BMA10229_A0975 / bml:BMA10229_A2295 / bml:BMA10229_A2296 / bml:BMA10229_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0975+bml:BMA10229_A2295+bml:BMA10229_A2296+bml:BMA10229_A2297",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bml:BMA10229_A0975 / bml:BMA10229_A2295 / bml:BMA10229_A2296 / bml:BMA10229_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0975+bml:BMA10229_A2295+bml:BMA10229_A2296+bml:BMA10229_A2297",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bml:BMA10229_A2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2626",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bml:BMA10229_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1902",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bml:BMA10229_A3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3213",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bml:BMA10229_A1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1503",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bml:BMA10229_0005 / bml:BMA10229_0927 / bml:BMA10229_A0700 / bml:BMA10229_A1746 / bml:BMA10229_A1989 / bml:BMA10229_A3211","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0005+bml:BMA10229_0927+bml:BMA10229_A0700+bml:BMA10229_A1746+bml:BMA10229_A1989+bml:BMA10229_A3211",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bml:BMA10229_A3214 / bml:BMA10229_A3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3214+bml:BMA10229_A3358",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bml:BMA10229_1077 / bml:BMA10229_A2627 / bml:BMA10229_A2643 / bml:BMA10229_A3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1077+bml:BMA10229_A2627+bml:BMA10229_A2643+bml:BMA10229_A3162",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bml:BMA10229_A0992 / bml:BMA10229_A1810 / bml:BMA10229_A1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0992+bml:BMA10229_A1810+bml:BMA10229_A1905",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bml:BMA10229_A2777 / bml:BMA10229_A2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2777+bml:BMA10229_A2778",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bml:BMA10229_A1904 / bml:BMA10229_A2577 / bml:BMA10229_A2826 / bml:BMA10229_A2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1904+bml:BMA10229_A2577+bml:BMA10229_A2826+bml:BMA10229_A2827",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bml:BMA10229_0453 / bml:BMA10229_A2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0453+bml:BMA10229_A2828",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bml:BMA10229_1713 / bml:BMA10229_A0390 / bml:BMA10229_A2409 / bml:BMA10229_A3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1713+bml:BMA10229_A0390+bml:BMA10229_A2409+bml:BMA10229_A3081",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bml:BMA10229_A0203 / bml:BMA10229_A3052 / bml:BMA10229_A3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0203+bml:BMA10229_A3052+bml:BMA10229_A3351",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bml:BMA10229_0839 / bml:BMA10229_A0142 / bml:BMA10229_A0144 / bml:BMA10229_A0738 / bml:BMA10229_A2934 / bml:BMA10229_A3331","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0839+bml:BMA10229_A0142+bml:BMA10229_A0144+bml:BMA10229_A0738+bml:BMA10229_A2934+bml:BMA10229_A3331",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
