"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","gbe:GbCGDNIH1_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0466",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","gbe:GbCGDNIH1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","gbe:GbCGDNIH1_1505 / gbe:GbCGDNIH1_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1505+gbe:GbCGDNIH1_1506",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","gbe:GbCGDNIH1_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","gbe:GbCGDNIH1_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1136",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","gbe:GbCGDNIH1_2099 / gbe:GbCGDNIH1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2099+gbe:GbCGDNIH1_2102",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","gbe:GbCGDNIH1_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0212",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","gbe:GbCGDNIH1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1252",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","gbe:GbCGDNIH1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1077",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","gbe:GbCGDNIH1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0933",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","gbe:GbCGDNIH1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","gbe:GbCGDNIH1_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2174",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","gbe:GbCGDNIH1_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0005",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","gbe:GbCGDNIH1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1614",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","gbe:GbCGDNIH1_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","gbe:GbCGDNIH1_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0691",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","gbe:GbCGDNIH1_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1946",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","gbe:GbCGDNIH1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1284",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","gbe:GbCGDNIH1_0814 / gbe:GbCGDNIH1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0814+gbe:GbCGDNIH1_1416",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
