"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ben:BOBLI757_119","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_119",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ben:BOBLI757_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_425",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ben:BOBLI757_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ben:BOBLI757_360 / ben:BOBLI757_361","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_360+ben:BOBLI757_361",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ben:BOBLI757_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_458",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ben:BOBLI757_328","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_328",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ben:BOBLI757_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_308",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ben:BOBLI757_020 / ben:BOBLI757_021","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_020+ben:BOBLI757_021",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ben:BOBLI757_457","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_457",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ben:BOBLI757_387","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_387",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ben:BOBLI757_476","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_476",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ben:BOBLI757_033","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_033",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
