"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","elc:i14_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0024",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","elc:i14_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0981",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","elc:i14_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2832",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","elc:i14_1932 / elc:i14_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1932+elc:i14_1933",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","elc:i14_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2108",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","elc:i14_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0736",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","elc:i14_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0617",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","elc:i14_4045 / elc:i14_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4045+elc:i14_4046",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","elc:i14_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2096",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","elc:i14_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0944",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","elc:i14_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2441",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","elc:i14_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4862",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","elc:i14_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2981",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","elc:i14_3187 / elc:i14_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3187+elc:i14_4723",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","elc:i14_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0702",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","elc:i14_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1937",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","elc:i14_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3826",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","elc:i14_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","elc:i14_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1851",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","elc:i14_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0217",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","elc:i14_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2732",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","elc:i14_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0944",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","elc:i14_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4077",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","elc:i14_t033 / elc:i14_t040 / elc:i14_t047 / elc:i14_t069","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t033+elc:i14_t040+elc:i14_t047+elc:i14_t069",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","elc:i14_t084 / elc:i14_t085 / elc:i14_t087 / elc:i14_t088","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t084+elc:i14_t085+elc:i14_t087+elc:i14_t088",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","elc:i14_t002 / elc:i14_t042 / elc:i14_t058 / elc:i14_t070","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t002+elc:i14_t042+elc:i14_t058+elc:i14_t070",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","elc:i14_t003 / elc:i14_t004 / elc:i14_t034","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t003+elc:i14_t004+elc:i14_t034",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","elc:i14_t063 / elc:i14_t073 / elc:i14_t079 / elc:i14_t080 / elc:i14_t081","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t063+elc:i14_t073+elc:i14_t079+elc:i14_t080+elc:i14_t081",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","elc:i14_t005 / elc:i14_t043 / elc:i14_t046 / elc:i14_t059","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t005+elc:i14_t043+elc:i14_t046+elc:i14_t059",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","elc:i14_t020 / elc:i14_t021 / elc:i14_t071 / elc:i14_t072","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t020+elc:i14_t021+elc:i14_t071+elc:i14_t072",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","elc:i14_t045 / elc:i14_t048 / elc:i14_t049 / elc:i14_t050 / elc:i14_t062 / elc:i14_t074","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t045+elc:i14_t048+elc:i14_t049+elc:i14_t050+elc:i14_t062+elc:i14_t074",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","elc:i14_t075","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t075",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","elc:i14_t032","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t032",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","elc:i14_t015 / elc:i14_t027 / elc:i14_t028 / elc:i14_t029 / elc:i14_t031 / elc:i14_t061 / elc:i14_t082 / elc:i14_t086","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_t015+elc:i14_t027+elc:i14_t028+elc:i14_t029+elc:i14_t031+elc:i14_t061+elc:i14_t082+elc:i14_t086",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
