"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmn:BB17_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01540",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmn:BB17_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04455",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmn:BB17_01200 / cmn:BB17_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01200+cmn:BB17_04075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmn:BB17_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmn:BB17_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00965",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmn:BB17_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04450",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmn:BB17_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmn:BB17_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmn:BB17_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmn:BB17_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00695",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmn:BB17_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
