"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lps:LPST_C1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1807",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lps:LPST_C0766 / lps:LPST_C1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0766+lps:LPST_C1392",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lps:LPST_C1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1597",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lps:LPST_C1229 / lps:LPST_C1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1229+lps:LPST_C1230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lps:LPST_C1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1115",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lps:LPST_C0509","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0509",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lps:LPST_C1581 / lps:LPST_C1582","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1581+lps:LPST_C1582",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lps:LPST_C1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1596",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lps:LPST_C0408 / lps:LPST_C0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0408+lps:LPST_C0813",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lps:LPST_C0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lps:LPST_C1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1923",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lps:LPST_C1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1888",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lps:LPST_C0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0458",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lps:LPST_C1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1063",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lps:LPST_C1194","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1194",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lps:LPST_C0361","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0361",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lps:LPST_C1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1281",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lps:LPST_C2307","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2307",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lps:LPST_C1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1638",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lps:LPST_C0920 / lps:LPST_C0921 / lps:LPST_C0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0920+lps:LPST_C0921+lps:LPST_C0922",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lps:LPST_C0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0508",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lps:LPST_C0920 / lps:LPST_C0921 / lps:LPST_C0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0920+lps:LPST_C0921+lps:LPST_C0922",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lps:LPST_C0408 / lps:LPST_C0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0408+lps:LPST_C0813",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","lps:LPST_C0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0204",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lps:LPST_C0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0508",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lps:LPST_Ct0024 / lps:LPST_Ct0041 / lps:LPST_Ct0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_Ct0024+lps:LPST_Ct0041+lps:LPST_Ct0061",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lps:LPST_Ct0007 / lps:LPST_Ct0030 / lps:LPST_Ct0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_Ct0007+lps:LPST_Ct0030+lps:LPST_Ct0062",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
