"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgt:SGGB_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0582",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sgt:SGGB_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1482",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgt:SGGB_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2242",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgt:SGGB_0784 / sgt:SGGB_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0784+sgt:SGGB_0786",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgt:SGGB_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2235",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgt:SGGB_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0268",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgt:SGGB_0420 / sgt:SGGB_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0420+sgt:SGGB_0421",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgt:SGGB_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgt:SGGB_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0374",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgt:SGGB_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1717",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgt:SGGB_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgt:SGGB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0656",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgt:SGGB_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1519",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sgt:SGGB_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0133",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sgt:SGGB_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1578",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sgt:SGGB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2289",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sgt:SGGB_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0465",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sgt:SGGB_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0082",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sgt:SGGB_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0250",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sgt:SGGB_1856 / sgt:SGGB_1857 / sgt:SGGB_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1856+sgt:SGGB_1857+sgt:SGGB_1858",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sgt:SGGB_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2068",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sgt:SGGB_1856 / sgt:SGGB_1857 / sgt:SGGB_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1856+sgt:SGGB_1857+sgt:SGGB_1858",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sgt:SGGB_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0374",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sgt:SGGB_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2068",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
