"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chi:CPS0B_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chi:CPS0B_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chi:CPS0B_0169 / chi:CPS0B_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0169+chi:CPS0B_0824",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chi:CPS0B_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0196",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chi:CPS0B_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0894",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chi:CPS0B_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0881",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chi:CPS0B_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0091",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chi:CPS0B_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0960",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chi:CPS0B_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0702",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chi:CPS0B_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chi:CPS0B_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0931",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chi:CPS0B_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0895",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chi:CPS0B_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0660",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chi:CPS0B_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1023",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
