"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrw:CTRC3_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrw:CTRC3_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrw:CTRC3_02525 / ctrw:CTRC3_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02525+ctrw:CTRC3_04495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrw:CTRC3_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02415",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrw:CTRC3_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04185",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrw:CTRC3_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04265",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrw:CTRC3_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02885",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrw:CTRC3_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrw:CTRC3_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrw:CTRC3_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrw:CTRC3_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04005",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrw:CTRC3_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
