"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmox:AX24_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmox:AX24_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07255",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmox:AX24_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05105",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmox:AX24_03490 / lmox:AX24_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03490+lmox:AX24_03495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmox:AX24_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10765",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmox:AX24_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13905",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmox:AX24_04780 / lmox:AX24_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04780+lmox:AX24_04785",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmox:AX24_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmox:AX24_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmox:AX24_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmox:AX24_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05275",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmox:AX24_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmox:AX24_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13770",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmox:AX24_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmox:AX24_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmox:AX24_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08900",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmox:AX24_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmox:AX24_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05525",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmox:AX24_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04050",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lmox:AX24_06495 / lmox:AX24_06500 / lmox:AX24_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06495+lmox:AX24_06500+lmox:AX24_06505",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lmox:AX24_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13890",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lmox:AX24_06495 / lmox:AX24_06500 / lmox:AX24_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06495+lmox:AX24_06500+lmox:AX24_06505",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmox:AX24_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11870",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lmox:AX24_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13890",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lmox:AX24_01880 / lmox:AX24_05985 / lmox:AX24_08530 / lmox:AX24_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01880+lmox:AX24_05985+lmox:AX24_08530+lmox:AX24_09680",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
