"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clt:CM240_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0517",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","clt:CM240_1185 / clt:CM240_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1185+clt:CM240_2583",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clt:CM240_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2001",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clt:CM240_2090 / clt:CM240_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2090+clt:CM240_2091",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clt:CM240_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0728",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","clt:CM240_0760 / clt:CM240_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0760+clt:CM240_2854",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clt:CM240_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2474",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clt:CM240_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2498",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clt:CM240_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2000",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clt:CM240_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clt:CM240_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0342",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clt:CM240_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0759",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clt:CM240_0357 / clt:CM240_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0357+clt:CM240_1964",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clt:CM240_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clt:CM240_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0940",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clt:CM240_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2098",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clt:CM240_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0919",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","clt:CM240_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1920",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","clt:CM240_0930 / clt:CM240_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0930+clt:CM240_3027",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","clt:CM240_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2614",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","clt:CM240_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0763",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","clt:CM240_0265 / clt:CM240_0266 / clt:CM240_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0265+clt:CM240_0266+clt:CM240_0267",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
