"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nac:AQV86_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_04355",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nac:AQV86_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03725",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nac:AQV86_01915 / nac:AQV86_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01915+nac:AQV86_01920",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nac:AQV86_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nac:AQV86_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_04305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nac:AQV86_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nac:AQV86_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01325",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nac:AQV86_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02895",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nac:AQV86_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02845",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nac:AQV86_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
