"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pkc:PKB_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4800",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pkc:PKB_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1050",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pkc:PKB_1813 / pkc:PKB_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1813+pkc:PKB_1814",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pkc:PKB_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0471",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pkc:PKB_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1978",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pkc:PKB_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1979",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pkc:PKB_0008 / pkc:PKB_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0008+pkc:PKB_0009",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pkc:PKB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1383",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pkc:PKB_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3371",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pkc:PKB_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1458",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pkc:PKB_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1017",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pkc:PKB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1601",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pkc:PKB_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1154",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pkc:PKB_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0724",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pkc:PKB_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1809",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pkc:PKB_1675 / pkc:PKB_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1675+pkc:PKB_4547",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pkc:PKB_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0018",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pkc:PKB_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0594",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pkc:PKB_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1377",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pkc:PKB_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3887",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pkc:PKB_4587 / pkc:PKB_4588 / pkc:PKB_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4587+pkc:PKB_4588+pkc:PKB_4589",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pkc:PKB_4587 / pkc:PKB_4588 / pkc:PKB_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4587+pkc:PKB_4588+pkc:PKB_4589",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pkc:PKB_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3371",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pkc:PKB_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5134",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pkc:PKB_3635 / pkc:PKB_3883 / pkc:PKB_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3635+pkc:PKB_3883+pkc:PKB_3885",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pkc:PKB_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0856",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pkc:PKB_0597 / pkc:PKB_1548 / pkc:PKB_1820 / pkc:PKB_3884 / pkc:PKB_3886 / pkc:PKB_4919 / pkc:PKB_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0597+pkc:PKB_1548+pkc:PKB_1820+pkc:PKB_3884+pkc:PKB_3886+pkc:PKB_4919+pkc:PKB_5703",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pkc:PKB_3855 / pkc:PKB_3856 / pkc:PKB_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3855+pkc:PKB_3856+pkc:PKB_4146",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pkc:PKB_1604 / pkc:PKB_3361 / pkc:PKB_3667 / pkc:PKB_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1604+pkc:PKB_3361+pkc:PKB_3667+pkc:PKB_4173",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pkc:PKB_0605 / pkc:PKB_4738 / pkc:PKB_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0605+pkc:PKB_4738+pkc:PKB_5449",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pkc:PKB_3893 / pkc:PKB_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3893+pkc:PKB_4763",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pkc:PKB_0604 / pkc:PKB_3285 / pkc:PKB_3526 / pkc:PKB_3527 / pkc:PKB_3634 / pkc:PKB_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0604+pkc:PKB_3285+pkc:PKB_3526+pkc:PKB_3527+pkc:PKB_3634+pkc:PKB_4426",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pkc:PKB_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3179",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pkc:PKB_0527 / pkc:PKB_0846 / pkc:PKB_1343 / pkc:PKB_1344 / pkc:PKB_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0527+pkc:PKB_0846+pkc:PKB_1343+pkc:PKB_1344+pkc:PKB_4971",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pkc:PKB_1802 / pkc:PKB_3857 / pkc:PKB_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1802+pkc:PKB_3857+pkc:PKB_4147",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pkc:PKB_1027 / pkc:PKB_1983 / pkc:PKB_3172 / pkc:PKB_4972 / pkc:PKB_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1027+pkc:PKB_1983+pkc:PKB_3172+pkc:PKB_4972+pkc:PKB_5248",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pkc:PKB_0596 / pkc:PKB_1819 / pkc:PKB_4920 / pkc:PKB_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0596+pkc:PKB_1819+pkc:PKB_4920+pkc:PKB_5704",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pkc:PKB_1397 / pkc:PKB_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1397+pkc:PKB_4761",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pkc:PKB_0296 / pkc:PKB_1605 / pkc:PKB_1613 / pkc:PKB_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0296+pkc:PKB_1605+pkc:PKB_1613+pkc:PKB_1981",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pkc:PKB_1817 / pkc:PKB_3807 / pkc:PKB_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1817+pkc:PKB_3807+pkc:PKB_4762",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pkc:PKB_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1982",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pkc:PKB_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5438",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pkc:PKB_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0603",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pkc:PKB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0607",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
