"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mds:MDIS_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00100",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mds:MDIS_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01265",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mds:MDIS_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mds:MDIS_01410 / mds:MDIS_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01410+mds:MDIS_01415",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mds:MDIS_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00060",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mds:MDIS_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03935",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mds:MDIS_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00260",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mds:MDIS_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00780",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mds:MDIS_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mds:MDIS_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mds:MDIS_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_04100",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mds:MDIS_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mds:MDIS_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01205",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mds:MDIS_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03905",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mds:MDIS_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mds:MDIS_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03185",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mds:MDIS_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00285",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mds:MDIS_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02070",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mds:MDIS_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01010",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mds:MDIS_00080 / mds:MDIS_00085 / mds:MDIS_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00080+mds:MDIS_00085+mds:MDIS_00090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mds:MDIS_00080 / mds:MDIS_00085 / mds:MDIS_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00080+mds:MDIS_00085+mds:MDIS_00090",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mds:MDIS_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03625",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mds:MDIS_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01395",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mds:MDIS_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02075",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mds:MDIS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03700",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mds:MDIS_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03675",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mds:MDIS_02060 / mds:MDIS_03685 / mds:MDIS_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02060+mds:MDIS_03685+mds:MDIS_03960",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mds:MDIS_01385 / mds:MDIS_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01385+mds:MDIS_01765",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mds:MDIS_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01400",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mds:MDIS_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00510",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mds:MDIS_01730 / mds:MDIS_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01730+mds:MDIS_01830",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mds:MDIS_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01030",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mds:MDIS_03680 / mds:MDIS_03690 / mds:MDIS_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03680+mds:MDIS_03690+mds:MDIS_03695",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
