"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","siq:DQ08_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","siq:DQ08_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06115",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","siq:DQ08_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09990",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","siq:DQ08_05795 / siq:DQ08_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05795+siq:DQ08_05805",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","siq:DQ08_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09965",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","siq:DQ08_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","siq:DQ08_07960 / siq:DQ08_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07960+siq:DQ08_07965",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","siq:DQ08_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09985",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","siq:DQ08_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08165",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","siq:DQ08_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07045",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","siq:DQ08_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02445",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","siq:DQ08_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","siq:DQ08_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","siq:DQ08_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09635",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","siq:DQ08_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06715",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","siq:DQ08_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_10190",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","siq:DQ08_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07755",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","siq:DQ08_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00710",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","siq:DQ08_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01455",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","siq:DQ08_08295 / siq:DQ08_08300 / siq:DQ08_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08295+siq:DQ08_08300+siq:DQ08_08305",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","siq:DQ08_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09290",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","siq:DQ08_08295 / siq:DQ08_08300 / siq:DQ08_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08295+siq:DQ08_08300+siq:DQ08_08305",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","siq:DQ08_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08165",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","siq:DQ08_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09290",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","siq:DQ08_02175 / siq:DQ08_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02175+siq:DQ08_10215",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","siq:DQ08_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04190",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","siq:DQ08_00125 / siq:DQ08_01875 / siq:DQ08_02130 / siq:DQ08_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00125+siq:DQ08_01875+siq:DQ08_02130+siq:DQ08_07660",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","siq:DQ08_00145 / siq:DQ08_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00145+siq:DQ08_02150",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","siq:DQ08_00195 / siq:DQ08_00220 / siq:DQ08_07055 / siq:DQ08_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00195+siq:DQ08_00220+siq:DQ08_07055+siq:DQ08_08075",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","siq:DQ08_00160 / siq:DQ08_02165 / siq:DQ08_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00160+siq:DQ08_02165+siq:DQ08_02400",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","siq:DQ08_01890 / siq:DQ08_07645 / siq:DQ08_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01890+siq:DQ08_07645+siq:DQ08_10210",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","siq:DQ08_00165 / siq:DQ08_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00165+siq:DQ08_00210",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","siq:DQ08_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09765",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","siq:DQ08_00185 / siq:DQ08_00190 / siq:DQ08_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00185+siq:DQ08_00190+siq:DQ08_00200",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","siq:DQ08_00140 / siq:DQ08_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00140+siq:DQ08_02145",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","siq:DQ08_00155 / siq:DQ08_00170 / siq:DQ08_01975 / siq:DQ08_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00155+siq:DQ08_00170+siq:DQ08_01975+siq:DQ08_02160",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","siq:DQ08_00215 / siq:DQ08_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00215+siq:DQ08_02170",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","siq:DQ08_00150 / siq:DQ08_01290 / siq:DQ08_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00150+siq:DQ08_01290+siq:DQ08_02155",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","siq:DQ08_00175 / siq:DQ08_01895 / siq:DQ08_04200 / siq:DQ08_06005 / siq:DQ08_07640 / siq:DQ08_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00175+siq:DQ08_01895+siq:DQ08_04200+siq:DQ08_06005+siq:DQ08_07640+siq:DQ08_10220",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","siq:DQ08_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00180",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","siq:DQ08_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00205",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","siq:DQ08_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04185",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
