"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mta:Moth_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0863",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mta:Moth_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1677",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mta:Moth_1750 / mta:Moth_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1750+mta:Moth_1751",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mta:Moth_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2410",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mta:Moth_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2484",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mta:Moth_0603 / mta:Moth_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0603+mta:Moth_0604",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mta:Moth_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1676",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mta:Moth_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0021",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mta:Moth_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0048",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mta:Moth_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0532",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mta:Moth_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1644",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mta:Moth_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0152",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mta:Moth_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0568",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mta:Moth_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1759",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mta:Moth_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1919",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
