"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","babr:DO74_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2257",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","babr:DO74_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2268",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","babr:DO74_1919 / babr:DO74_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1919+babr:DO74_1920",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","babr:DO74_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1002",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","babr:DO74_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1193",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","babr:DO74_1445 / babr:DO74_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1445+babr:DO74_1447",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","babr:DO74_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1117",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","babr:DO74_994","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_994",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","babr:DO74_888","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_888",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","babr:DO74_938","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_938",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","babr:DO74_689","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_689",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","babr:DO74_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2849",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","babr:DO74_132","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_132",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","babr:DO74_813","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_813",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","babr:DO74_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1722",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","babr:DO74_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2614",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","babr:DO74_958","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_958",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","babr:DO74_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1052",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","babr:DO74_739 / babr:DO74_868","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_739+babr:DO74_868",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","babr:DO74_1287 / babr:DO74_2640 / babr:DO74_2641 / babr:DO74_3031 / babr:DO74_3032 / babr:DO74_979","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1287+babr:DO74_2640+babr:DO74_2641+babr:DO74_3031+babr:DO74_3032+babr:DO74_979",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","babr:DO74_1287 / babr:DO74_2640 / babr:DO74_2641 / babr:DO74_3031 / babr:DO74_3032 / babr:DO74_979","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1287+babr:DO74_2640+babr:DO74_2641+babr:DO74_3031+babr:DO74_3032+babr:DO74_979",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","babr:DO74_994","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_994",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","babr:DO74_267 / babr:DO74_616 / babr:DO74_617","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_267+babr:DO74_616+babr:DO74_617",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","babr:DO74_1344 / babr:DO74_305","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1344+babr:DO74_305",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","babr:DO74_1837 / babr:DO74_2048 / babr:DO74_2533 / babr:DO74_282 / babr:DO74_81","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1837+babr:DO74_2048+babr:DO74_2533+babr:DO74_282+babr:DO74_81",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","babr:DO74_1072 / babr:DO74_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1072+babr:DO74_2146",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","babr:DO74_1226 / babr:DO74_2579 / babr:DO74_3067 / babr:DO74_91","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1226+babr:DO74_2579+babr:DO74_3067+babr:DO74_91",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","babr:DO74_1577 / babr:DO74_2808 / babr:DO74_947","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1577+babr:DO74_2808+babr:DO74_947",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","babr:DO74_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3003",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","babr:DO74_2630 / babr:DO74_2752 / babr:DO74_641 / babr:DO74_920","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2630+babr:DO74_2752+babr:DO74_641+babr:DO74_920",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","babr:DO74_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3010",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","babr:DO74_2536 / babr:DO74_285 / babr:DO74_320 / babr:DO74_434 / babr:DO74_84","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2536+babr:DO74_285+babr:DO74_320+babr:DO74_434+babr:DO74_84",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","babr:DO74_1073 / babr:DO74_2401 / babr:DO74_923","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1073+babr:DO74_2401+babr:DO74_923",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","babr:DO74_2086 / babr:DO74_2597 / babr:DO74_800 / babr:DO74_806 / babr:DO74_836 / babr:DO74_981","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2086+babr:DO74_2597+babr:DO74_800+babr:DO74_806+babr:DO74_836+babr:DO74_981",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","babr:DO74_2532 / babr:DO74_281 / babr:DO74_80","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2532+babr:DO74_281+babr:DO74_80",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","babr:DO74_3039 / babr:DO74_563","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3039+babr:DO74_563",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","babr:DO74_1150 / babr:DO74_1563 / babr:DO74_2004 / babr:DO74_922","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1150+babr:DO74_1563+babr:DO74_2004+babr:DO74_922",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","babr:DO74_1092 / babr:DO74_1152 / babr:DO74_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1092+babr:DO74_1152+babr:DO74_1672",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","babr:DO74_318","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_318",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","babr:DO74_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1587",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","babr:DO74_640","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_640",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","babr:DO74_643","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_643",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
