"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmet:MCMEM_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0748",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmet:MCMEM_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0493",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmet:MCMEM_0887 / mmet:MCMEM_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0887+mmet:MCMEM_1911",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmet:MCMEM_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0006",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmet:MCMEM_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1427",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmet:MCMEM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmet:MCMEM_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmet:MCMEM_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0361",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmet:MCMEM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0363",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmet:MCMEM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0096",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmet:MCMEM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1846",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmet:MCMEM_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmet:MCMEM_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1910",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmet:MCMEM_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1962",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmet:MCMEM_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0754",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmet:MCMEM_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0478",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmet:MCMEM_1368 / mmet:MCMEM_1507 / mmet:MCMEM_2139 / mmet:MCMEM_2140 / mmet:MCMEM_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1368+mmet:MCMEM_1507+mmet:MCMEM_2139+mmet:MCMEM_2140+mmet:MCMEM_2141",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmet:MCMEM_2139 / mmet:MCMEM_2140 / mmet:MCMEM_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2139+mmet:MCMEM_2140+mmet:MCMEM_2141",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mmet:MCMEM_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1059",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mmet:MCMEM_0673 / mmet:MCMEM_0928 / mmet:MCMEM_1924 / mmet:MCMEM_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0673+mmet:MCMEM_0928+mmet:MCMEM_1924+mmet:MCMEM_1925",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mmet:MCMEM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1431",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmet:MCMEM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0480",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mmet:MCMEM_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0285",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
