"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","afu:AF_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0633",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","afu:AF_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1642",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","afu:AF_1424 / afu:AF_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1424+afu:AF_1955",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","afu:AF_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0894",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","afu:AF_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0411",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","afu:AF_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0916",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","afu:AF_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2035",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","afu:AF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1453",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","afu:AF_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2224",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","afu:AF_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2255",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","afu:AF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1216",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","afu:AF_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2421",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","afu:AF_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0548",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","afu:AF_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1694",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","afu:AF_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0776",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","afu:AF_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1609",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","afu:AF_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0260",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","afu:AF_0882 / afu:AF_1440 / afu:AF_1954 / afu:AF_2116 / afu:AF_2328 / afu:AF_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0882+afu:AF_1440+afu:AF_1954+afu:AF_2116+afu:AF_2328+afu:AF_2329",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","afu:AF_1954 / afu:AF_2116 / afu:AF_2328 / afu:AF_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1954+afu:AF_2116+afu:AF_2328+afu:AF_2329",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","afu:AF_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0920",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","afu:AF_0028 / afu:AF_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0028+afu:AF_0181",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","afu:AF_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0110",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
