"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","vun:114169281 / vun:114178654","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169281+vun:114178654",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","vun:114166216 / vun:114178364 / vun:114179936","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166216+vun:114178364+vun:114179936",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","vun:114166824 / vun:114178040","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166824+vun:114178040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","vun:114169571 / vun:114178759 / vun:114185017","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169571+vun:114178759+vun:114185017",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","vun:114182316 / vun:114182462","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182316+vun:114182462",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","vun:114191567","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191567",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","vun:114185587 / vun:114191982 / vun:114196110","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114185587+vun:114191982+vun:114196110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","vun:114167093 / vun:114184938","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167093+vun:114184938",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","vun:114179055 / vun:114194689","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179055+vun:114194689",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","vun:114162152 / vun:114191661","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162152+vun:114191661",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","vun:114169643 / vun:114192176","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169643+vun:114192176",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","vun:114181179 / vun:114189601","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181179+vun:114189601",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","vun:114163364 / vun:114169116","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163364+vun:114169116",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","vun:114162799 / vun:114165941 / vun:114179269","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162799+vun:114165941+vun:114179269",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","vun:114167468 / vun:114179687","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167468+vun:114179687",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","vun:114173790 / vun:114185465","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173790+vun:114185465",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","vun:114165061 / vun:114196070","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165061+vun:114196070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","vun:114180398","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114180398",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","vun:114173982 / vun:114193209","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173982+vun:114193209",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","vun:114180385 / vun:114192088","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114180385+vun:114192088",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","vun:114167230 / vun:114191611","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167230+vun:114191611",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","vun:114179034 / vun:114186752 / vun:114192161","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179034+vun:114186752+vun:114192161",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","vun:114179034 / vun:114186752 / vun:114192161","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179034+vun:114186752+vun:114192161",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","vun:114162152 / vun:114191661","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162152+vun:114191661",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
