"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcz:LCAZH_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1272",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcz:LCAZH_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1476",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcz:LCAZH_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1514",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcz:LCAZH_1661 / lcz:LCAZH_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1661+lcz:LCAZH_1662",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcz:LCAZH_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1719",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcz:LCAZH_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2280",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcz:LCAZH_1496 / lcz:LCAZH_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1496+lcz:LCAZH_1497",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcz:LCAZH_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1513",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcz:LCAZH_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1830",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcz:LCAZH_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2568",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcz:LCAZH_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1241",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcz:LCAZH_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0727",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcz:LCAZH_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2964",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcz:LCAZH_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0826",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lcz:LCAZH_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1692",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lcz:LCAZH_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2591",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lcz:LCAZH_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1615",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lcz:LCAZH_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1969",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lcz:LCAZH_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1566",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lcz:LCAZH_1035 / lcz:LCAZH_1036 / lcz:LCAZH_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1035+lcz:LCAZH_1036+lcz:LCAZH_1037",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lcz:LCAZH_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2285",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lcz:LCAZH_1035 / lcz:LCAZH_1036 / lcz:LCAZH_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1035+lcz:LCAZH_1036+lcz:LCAZH_1037",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lcz:LCAZH_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1830",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","lcz:LCAZH_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2717",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lcz:LCAZH_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2285",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
