"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppeo:ABE82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppeo:ABE82_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14810",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppeo:ABE82_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19075",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppeo:ABE82_07590 / ppeo:ABE82_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07590+ppeo:ABE82_07595",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppeo:ABE82_00650 / ppeo:ABE82_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00650+ppeo:ABE82_10595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppeo:ABE82_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppeo:ABE82_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22640",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppeo:ABE82_16925 / ppeo:ABE82_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16925+ppeo:ABE82_16930",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppeo:ABE82_16335 / ppeo:ABE82_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16335+ppeo:ABE82_19070",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppeo:ABE82_00465 / ppeo:ABE82_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00465+ppeo:ABE82_24795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
