"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","esu:EUS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","esu:EUS_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_14600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","esu:EUS_24960 / esu:EUS_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24960+esu:EUS_24970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","esu:EUS_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","esu:EUS_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_01750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","esu:EUS_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","esu:EUS_12370 / esu:EUS_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_12370+esu:EUS_24030",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","esu:EUS_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_25750",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","esu:EUS_02500 / esu:EUS_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_02500+esu:EUS_03750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","esu:EUS_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_23960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","esu:EUS_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_09260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
