"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpq:hp2017_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpq:hp2017_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1148",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpq:hp2017_1003 / hpq:hp2017_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1003+hpq:hp2017_1004",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpq:hp2017_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0327",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpq:hp2017_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0866",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpq:hp2017_0944 / hpq:hp2017_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0944+hpq:hp2017_0952",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpq:hp2017_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0604",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpq:hp2017_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1414",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpq:hp2017_09901 / hpq:hp2017_09902","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_09901+hpq:hp2017_09902",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpq:hp2017_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1107",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpq:hp2017_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1198",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpq:hp2017_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0188",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpq:hp2017_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpq:hp2017_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_01282",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpq:hp2017_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1211",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpq:hp2017_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1094",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpq:hp2017_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0757",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpq:hp2017_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0245",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpq:hp2017_0458 / hpq:hp2017_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0458+hpq:hp2017_0633",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpq:hp2017_0648 / hpq:hp2017_0813 / hpq:hp2017_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0648+hpq:hp2017_0813+hpq:hp2017_0955",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
