"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blb:BBMN68_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1815",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blb:BBMN68_58","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_58",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blb:BBMN68_817 / blb:BBMN68_818","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_817+blb:BBMN68_818",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blb:BBMN68_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1530",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blb:BBMN68_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1064",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blb:BBMN68_163","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_163",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blb:BBMN68_59","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_59",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blb:BBMN68_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1668",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blb:BBMN68_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1466",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blb:BBMN68_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1134",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blb:BBMN68_621","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_621",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blb:BBMN68_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1685",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blb:BBMN68_355","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_355",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
