"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","elb:VO54_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02396",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","elb:VO54_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03267",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","elb:VO54_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00199",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","elb:VO54_01174 / elb:VO54_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01174+elb:VO54_01587",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","elb:VO54_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02038",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","elb:VO54_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03502",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","elb:VO54_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02254",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","elb:VO54_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02723",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","elb:VO54_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02285",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","elb:VO54_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02818",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","elb:VO54_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00299",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","elb:VO54_03274","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03274",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","elb:VO54_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01372",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","elb:VO54_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00373",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","elb:VO54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02310",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","elb:VO54_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00140",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","elb:VO54_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02405",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","elb:VO54_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02150",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","elb:VO54_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01284",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","elb:VO54_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03926",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","elb:VO54_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","elb:VO54_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02818",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","elb:VO54_02937 / elb:VO54_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02937+elb:VO54_02939",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","elb:VO54_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02022",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
