"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ypt:A1122_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ypt:A1122_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19210",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ypt:A1122_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ypt:A1122_13995 / ypt:A1122_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13995+ypt:A1122_14000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ypt:A1122_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_15930",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ypt:A1122_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12945",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ypt:A1122_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ypt:A1122_05450 / ypt:A1122_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05450+ypt:A1122_05455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ypt:A1122_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_15895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ypt:A1122_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ypt:A1122_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18295",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ypt:A1122_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08690",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ypt:A1122_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09410",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ypt:A1122_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_00585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ypt:A1122_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ypt:A1122_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ypt:A1122_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ypt:A1122_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03945",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ypt:A1122_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14295",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ypt:A1122_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_20675",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ypt:A1122_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11060",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ypt:A1122_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19020",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ypt:A1122_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05550",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ypt:A1122_t21069 / ypt:A1122_t21073 / ypt:A1122_t21187","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21069+ypt:A1122_t21073+ypt:A1122_t21187",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ypt:A1122_t21141 / ypt:A1122_t21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21141+ypt:A1122_t21145",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ypt:A1122_t21089 / ypt:A1122_t21101 / ypt:A1122_t21119 / ypt:A1122_t21121 / ypt:A1122_t21123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21089+ypt:A1122_t21101+ypt:A1122_t21119+ypt:A1122_t21121+ypt:A1122_t21123",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ypt:A1122_t21075 / ypt:A1122_t21183 / ypt:A1122_t21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21075+ypt:A1122_t21183+ypt:A1122_t21185",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ypt:A1122_t21109 / ypt:A1122_t21153 / ypt:A1122_t21155 / ypt:A1122_t21169 / ypt:A1122_t21177","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21109+ypt:A1122_t21153+ypt:A1122_t21155+ypt:A1122_t21169+ypt:A1122_t21177",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ypt:A1122_t21091 / ypt:A1122_t21097 / ypt:A1122_t21179","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21091+ypt:A1122_t21097+ypt:A1122_t21179",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ypt:A1122_t21165 / ypt:A1122_t21167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_t21165+ypt:A1122_t21167",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
