"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rjg:CCGE525_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_04955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rjg:CCGE525_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_04890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rjg:CCGE525_01945 / rjg:CCGE525_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01945+rjg:CCGE525_01950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rjg:CCGE525_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09315",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rjg:CCGE525_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07215",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rjg:CCGE525_05205 / rjg:CCGE525_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05205+rjg:CCGE525_05225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rjg:CCGE525_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rjg:CCGE525_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","rjg:CCGE525_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09285",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","rjg:CCGE525_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11320",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","rjg:CCGE525_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","rjg:CCGE525_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22095",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","rjg:CCGE525_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","rjg:CCGE525_03020 / rjg:CCGE525_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03020+rjg:CCGE525_11340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","rjg:CCGE525_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03140",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","rjg:CCGE525_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11020",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","rjg:CCGE525_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08230",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","rjg:CCGE525_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18130",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","rjg:CCGE525_01660 / rjg:CCGE525_08390 / rjg:CCGE525_08395 / rjg:CCGE525_08425 / rjg:CCGE525_23195 / rjg:CCGE525_30715 / rjg:CCGE525_35965","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01660+rjg:CCGE525_08390+rjg:CCGE525_08395+rjg:CCGE525_08425+rjg:CCGE525_23195+rjg:CCGE525_30715+rjg:CCGE525_35965",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","rjg:CCGE525_01660 / rjg:CCGE525_08390 / rjg:CCGE525_08395 / rjg:CCGE525_08425 / rjg:CCGE525_23195 / rjg:CCGE525_30715 / rjg:CCGE525_35965","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01660+rjg:CCGE525_08390+rjg:CCGE525_08395+rjg:CCGE525_08425+rjg:CCGE525_23195+rjg:CCGE525_30715+rjg:CCGE525_35965",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","rjg:CCGE525_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09355",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","rjg:CCGE525_28910 / rjg:CCGE525_31310 / rjg:CCGE525_37125","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_28910+rjg:CCGE525_31310+rjg:CCGE525_37125",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","rjg:CCGE525_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05930",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","rjg:CCGE525_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08120",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","rjg:CCGE525_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03630",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","rjg:CCGE525_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08565",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","rjg:CCGE525_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_13450",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
