"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kor:AWR26_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kor:AWR26_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16335",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kor:AWR26_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_06815",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kor:AWR26_14725 / kor:AWR26_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14725+kor:AWR26_14730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kor:AWR26_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_10245",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kor:AWR26_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17720",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kor:AWR26_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_18850",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kor:AWR26_00765 / kor:AWR26_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00765+kor:AWR26_00770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kor:AWR26_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_10285",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kor:AWR26_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kor:AWR26_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_08650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kor:AWR26_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_22375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
