"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nso:NIASO_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_16880",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nso:NIASO_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_15525",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nso:NIASO_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17745",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nso:NIASO_07655 / nso:NIASO_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07655+nso:NIASO_17125",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nso:NIASO_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01545",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nso:NIASO_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00575",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nso:NIASO_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14955",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nso:NIASO_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nso:NIASO_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nso:NIASO_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nso:NIASO_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19510",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nso:NIASO_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_08800",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nso:NIASO_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nso:NIASO_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_15315",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nso:NIASO_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_16850",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nso:NIASO_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_02815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nso:NIASO_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nso:NIASO_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04355",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nso:NIASO_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_02765",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nso:NIASO_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17885",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nso:NIASO_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17650",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nso:NIASO_08375 / nso:NIASO_11020 / nso:NIASO_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_08375+nso:NIASO_11020+nso:NIASO_14705",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nso:NIASO_08375 / nso:NIASO_11020 / nso:NIASO_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_08375+nso:NIASO_11020+nso:NIASO_14705",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nso:NIASO_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13450",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nso:NIASO_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10350",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nso:NIASO_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_02725",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nso:NIASO_07600 / nso:NIASO_10265 / nso:NIASO_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07600+nso:NIASO_10265+nso:NIASO_20735",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nso:NIASO_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06065",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nso:NIASO_00015 / nso:NIASO_07880 / nso:NIASO_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00015+nso:NIASO_07880+nso:NIASO_11700",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nso:NIASO_11170 / nso:NIASO_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11170+nso:NIASO_11185",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nso:NIASO_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_15545",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nso:NIASO_03605 / nso:NIASO_04030 / nso:NIASO_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_03605+nso:NIASO_04030+nso:NIASO_11175",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nso:NIASO_01725 / nso:NIASO_04300 / nso:NIASO_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01725+nso:NIASO_04300+nso:NIASO_12810",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nso:NIASO_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_05770",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
