"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abg:Asbog_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02507",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abg:Asbog_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abg:Asbog_00906 / abg:Asbog_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00906+abg:Asbog_00907",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abg:Asbog_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00858",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abg:Asbog_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01919",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abg:Asbog_00848 / abg:Asbog_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00848+abg:Asbog_00849",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abg:Asbog_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00853",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abg:Asbog_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00864",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abg:Asbog_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01328",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abg:Asbog_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01197",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abg:Asbog_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01276",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
