"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbro:BAU06_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbro:BAU06_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbro:BAU06_09840 / bbro:BAU06_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09840+bbro:BAU06_09845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbro:BAU06_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbro:BAU06_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05415",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbro:BAU06_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbro:BAU06_06025 / bbro:BAU06_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06025+bbro:BAU06_06030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbro:BAU06_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbro:BAU06_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_19475",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbro:BAU06_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbro:BAU06_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08765",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbro:BAU06_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbro:BAU06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16060",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbro:BAU06_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbro:BAU06_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09610",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbro:BAU06_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18270",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbro:BAU06_11210 / bbro:BAU06_24205 / bbro:BAU06_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11210+bbro:BAU06_24205+bbro:BAU06_24705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbro:BAU06_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_22485",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbro:BAU06_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
