"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eba:ebA4448","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4448",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eba:ebA1260","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eba:ebA867 / eba:ebA868","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA867+eba:ebA868",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eba:ebA3614","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3614",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eba:ebA4065","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4065",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eba:ebA4792","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4792",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eba:ebA1330 / eba:ebA1331","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1330+eba:ebA1331",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eba:ebA4339","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4339",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eba:ebA7034","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7034",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eba:ebA4404","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4404",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eba:ebA7186","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7186",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eba:ebA1021","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1021",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eba:ebA6841","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6841",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eba:ebA4386","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4386",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eba:ebA871","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA871",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eba:ebA6131","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6131",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eba:ebA2954","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2954",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eba:ebA931","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA931",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eba:ebA950","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA950",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eba:ebA6855","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","eba:ebA3029 / eba:ebA3030","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3029+eba:ebA3030",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
