"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lin:ileS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ileS",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lin:ansB.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ansB.2",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lin:hisS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisS",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lin:pheS / lin:pheT.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pheS+lin:pheT.1",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lin:argS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:argS",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lin:cysS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:cysS",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lin:glyQ / lin:glyS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glyQ+lin:glyS",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lin:aspS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aspS",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lin:serS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:serS",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lin:metS","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:metS",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
