"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gta:BCM27_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gta:BCM27_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gta:BCM27_14425 / gta:BCM27_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_14425+gta:BCM27_14430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gta:BCM27_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gta:BCM27_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05405",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gta:BCM27_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16115",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gta:BCM27_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11935",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gta:BCM27_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gta:BCM27_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_07820",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gta:BCM27_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10650",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gta:BCM27_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11965",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gta:BCM27_01150 / gta:BCM27_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01150+gta:BCM27_20575",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gta:BCM27_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_25060",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gta:BCM27_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11785",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gta:BCM27_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09145",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gta:BCM27_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12090",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gta:BCM27_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_14370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gta:BCM27_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11120",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gta:BCM27_02255 / gta:BCM27_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02255+gta:BCM27_16585",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gta:BCM27_00315 / gta:BCM27_04560 / gta:BCM27_16695 / gta:BCM27_16730 / gta:BCM27_16735 / gta:BCM27_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00315+gta:BCM27_04560+gta:BCM27_16695+gta:BCM27_16730+gta:BCM27_16735+gta:BCM27_21090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gta:BCM27_00315 / gta:BCM27_04560 / gta:BCM27_16695 / gta:BCM27_16730 / gta:BCM27_16735 / gta:BCM27_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00315+gta:BCM27_04560+gta:BCM27_16695+gta:BCM27_16730+gta:BCM27_16735+gta:BCM27_21090",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gta:BCM27_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01390",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","gta:BCM27_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21270",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gta:BCM27_06465 / gta:BCM27_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06465+gta:BCM27_16575",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gta:BCM27_08095 / gta:BCM27_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08095+gta:BCM27_16580",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gta:BCM27_00045 / gta:BCM27_07630 / gta:BCM27_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00045+gta:BCM27_07630+gta:BCM27_17805",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gta:BCM27_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06470",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gta:BCM27_01855 / gta:BCM27_01920 / gta:BCM27_01970 / gta:BCM27_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01855+gta:BCM27_01920+gta:BCM27_01970+gta:BCM27_02280",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gta:BCM27_03065 / gta:BCM27_03985 / gta:BCM27_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03065+gta:BCM27_03985+gta:BCM27_05900",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
