"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msv:Mesil_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2036",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","msv:Mesil_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2042",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msv:Mesil_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2054",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msv:Mesil_3097 / msv:Mesil_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3097+msv:Mesil_3098",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msv:Mesil_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2451",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","msv:Mesil_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1300",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msv:Mesil_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1698",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msv:Mesil_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2174",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msv:Mesil_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2047",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msv:Mesil_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1830",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
