"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hps:HPSH_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07255",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hps:HPSH_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hps:HPSH_05390 / hps:HPSH_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05390+hps:HPSH_05395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hps:HPSH_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hps:HPSH_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hps:HPSH_05060 / hps:HPSH_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05060+hps:HPSH_05135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hps:HPSH_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hps:HPSH_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hps:HPSH_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hps:HPSH_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hps:HPSH_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hps:HPSH_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00925",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hps:HPSH_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_08050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hps:HPSH_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hps:HPSH_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hps:HPSH_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05875",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hps:HPSH_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hps:HPSH_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01240",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hps:HPSH_02345 / hps:HPSH_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02345+hps:HPSH_03645",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hps:HPSH_02650 / hps:HPSH_03565 / hps:HPSH_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02650+hps:HPSH_03565+hps:HPSH_05150",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hps:HPSH_02650 / hps:HPSH_03565 / hps:HPSH_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02650+hps:HPSH_03565+hps:HPSH_05150",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hps:HPSH_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07585",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hps:HPSH_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07770",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hps:HPSH_t08282 / hps:HPSH_t08288","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08282+hps:HPSH_t08288",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hps:HPSH_t08312","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08312",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hps:HPSH_t08298 / hps:HPSH_t08334","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08298+hps:HPSH_t08334",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hps:HPSH_t08284","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08284",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hps:HPSH_t08294 / hps:HPSH_t08302 / hps:HPSH_t08320","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08294+hps:HPSH_t08302+hps:HPSH_t08320",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hps:HPSH_t08340 / hps:HPSH_t08346","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08340+hps:HPSH_t08346",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hps:HPSH_t08296","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08296",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hps:HPSH_t08314 / hps:HPSH_t08342","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08314+hps:HPSH_t08342",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hps:HPSH_t08318","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08318",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hps:HPSH_t08308 / hps:HPSH_t08310 / hps:HPSH_t08336","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08308+hps:HPSH_t08310+hps:HPSH_t08336",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hps:HPSH_t08286 / hps:HPSH_t08292","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08286+hps:HPSH_t08292",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hps:HPSH_t08316 / hps:HPSH_t08330 / hps:HPSH_t08348 / hps:HPSH_t08350","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08316+hps:HPSH_t08330+hps:HPSH_t08348+hps:HPSH_t08350",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hps:HPSH_t08332","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08332",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hps:HPSH_t08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08290",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hps:HPSH_t08300 / hps:HPSH_t08306 / hps:HPSH_t08322 / hps:HPSH_t08324","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_t08300+hps:HPSH_t08306+hps:HPSH_t08322+hps:HPSH_t08324",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
