"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dsa:Desal_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2004",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dsa:Desal_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2707",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dsa:Desal_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0142",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dsa:Desal_1344 / dsa:Desal_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1344+dsa:Desal_1345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dsa:Desal_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dsa:Desal_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3018",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dsa:Desal_2692 / dsa:Desal_2862 / dsa:Desal_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2692+dsa:Desal_2862+dsa:Desal_3356",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dsa:Desal_1982 / dsa:Desal_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1982+dsa:Desal_1983",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dsa:Desal_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0143",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dsa:Desal_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3376",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dsa:Desal_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2176",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dsa:Desal_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0250",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dsa:Desal_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3122",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dsa:Desal_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2527",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
