"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llj:LG36_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1818",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llj:LG36_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1784",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llj:LG36_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llj:LG36_1886 / llj:LG36_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1886+llj:LG36_1887",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llj:LG36_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llj:LG36_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1807",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llj:LG36_1282 / llj:LG36_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1282+llj:LG36_1283",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llj:LG36_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1903",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llj:LG36_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1666",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","llj:LG36_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0778",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","llj:LG36_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2108",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","llj:LG36_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1678",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","llj:LG36_0372 / llj:LG36_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0372+llj:LG36_0514",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","llj:LG36_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0800",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
